timestamp,vm_id,min cpu,max cpu,avg cpu
45900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6747490202428372,2.387204081854194,1.1933354658454696
46200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7117585495266358,37.5413468055566,3.0469564105851767
46500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6799186057912634,16.10091469217399,1.9014048250131628
46800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6888359182244242,3.8090782933276826,1.25478663904903
47100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6790003752308396,2.176169258518572,1.2066197240901544
47400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7066863692561117,11.754777655509258,1.6278338640135608
47700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7779268624099632,12.106681084842675,1.5572826563321505
48000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6954064033306545,4.012443427817028,1.2233703076864102
48300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6595118803924048,4.420165962734481,1.408917178788779
48600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6656951270513417,2.1467446738224822,1.139628579701334
48900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7435906257709313,3.092895468560336,1.2541697326704018
49200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6749669328228923,4.621620661392364,1.3312728714605273
49500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7179539782979854,2.69414558130841,1.2374764482484404
49800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6896453916499817,3.735915242357711,1.2413189588483895
50100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6745472614568156,1.9100166255105115,1.156701409843625
50400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6453484215306798,6.27228352033865,1.2057234785865278
50700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7302308493586382,2.3073001967101163,1.1857803195196257
51000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6573079917648055,4.23724047341085,1.417821803342607
51300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7079416976587712,7.568499137702362,1.412789112715637
51600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6888831029072826,3.5693381894098777,1.1481912709459694
51900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7654236524437423,4.950768866138716,1.3800786500693352
52200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6684535118568365,7.265456188917117,1.1666013920859035
52500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7529334132986624,2.6403235799587415,1.303482340835462
52800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6635196522376887,2.1984774530096862,1.1403741578993682
53100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6744927490065653,4.206411298354684,1.2497866424275323
53400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.691689999181704,2.2389604974806896,1.1296412403084044
53700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.72613216514882,2.3552569562439327,1.236059618962636
54000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6890644093278095,4.451868539662953,1.1897420781257386
54300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6691364399931145,2.14305071286999,1.1691537819178115
54600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7208012378189772,3.507825235692012,1.3699053359171334
54900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7424493941463307,11.000186375494382,1.6516798752119706
55200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.728641499920313,4.355198474436097,1.1976606482031076
55500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7390241392720674,5.036272376571893,1.4159996685524592
55800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.675733266478232,3.667636434536376,1.1488157849283518
56100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.654937307515362,4.054918126827737,1.2876973387133672
56400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7237579390024765,2.9712689719096974,1.1926742350206798
56700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6960565204551625,4.044549455035227,1.4205599729746632
57000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.687913845103329,3.971062907474298,1.1914832842328031
57300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.736634327111353,2.205520786125468,1.2051883336076123
57600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6942235607907734,6.998459327713092,1.138439689602175
57900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6574995000893668,2.091806003263767,1.1864892273218242
58200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6891242278106625,2.911668812367594,1.2917474091004018
58500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8013980036952882,10.326181443446712,1.4936577952288277
58800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6453550085046457,3.025938635480084,1.227989405364952
59100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7062812292274246,3.3340850550062875,1.3636957108211007
59400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.5882807668290042,3.5577913658607825,1.2427141033084748
59700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.669003782708361,3.2336426804711738,1.2432202930517915
60000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6613413947873391,2.1414701943964136,1.1642852660746914
60300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.739027763242334,5.139025600680344,1.2512004872376263
60600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6848582021353106,3.0232395387370614,1.230209936391253
60900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6787995362335391,2.777969884071616,1.2387355371199833
61200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6454098087563557,4.6288093026687305,1.1283819899123009
61500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.630184493536119,2.301054351258124,1.2180536291478803
61800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6713665500691826,3.3718125408283584,1.1978143174792442
62100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7434455314746892,10.286349602557404,1.6147378508710708
62400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.750595820627099,2.848844748980373,1.193944440817296
62700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7131384675663393,3.1600022704986306,1.308476679617114
63000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6996660311020497,77.06151605994462,7.297467395392408
63300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.82981373372947,72.67815717919214,10.665366923839832
63600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.9518341153171442,69.99463262517058,6.998903770597406
63900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8452205710442077,34.49681147614586,2.161078497131778
64200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.754671330789873,12.213127896913605,1.7877044278760383
64500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7302916535354878,5.321820826684305,1.7142765565246407
64800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.707921866854959,12.566743240830313,1.461042401554119
65100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7770472169756782,4.511842551994118,1.3120398393748047
65400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7138860330258051,2.0580848786137187,1.2071961598218806
65700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.801901722292926,15.553655420558137,1.97339312293718
66000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8203054313372473,63.502688292376455,16.034340456059333
66300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8718706647652009,56.592266416202825,5.681985299382146
66600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7719191292120202,36.249819008746634,3.5808698896357
66900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8036113200209927,18.888873240861493,1.8480481059283869
67200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.773474893174368,4.321645106422278,1.96699597118393
67500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6997986695388331,12.692415916763204,1.688767379114397
67800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7057637865901941,5.863613678049635,1.4813798649939391
68100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7805512721356987,3.3548389354796933,1.4342287922417172
68400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.701709330410185,3.290199027389382,1.3880403393870673
68700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8335690129402745,6.523655614858621,1.5794036307718513
69000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.855099059756565,6.296047479587852,1.647245673916964
69300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6354521861706253,8.945554308907555,1.6340254200368474
69600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.732322582730581,5.865074489031375,1.4490751917339852
69900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.76238135756726,4.410982310364848,1.6021947343001122
70200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6522451297803677,2.3857262228706815,1.336583408105412
70500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8973203528918687,5.496452441471456,1.547663934623691
70800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.698578446314946,2.818765951244861,1.3657204021899707
71100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7665167038986056,3.590659367958347,1.4515326454791395
71400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.798961888467009,6.866562699983739,1.4406022647150225
71700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7283587443754894,2.4061299817878483,1.472327546043244
72000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7564542732874786,4.334076905825739,1.4172791920244288
72300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.742448782680759,2.571782887691159,1.481480748321674
72600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8163216297300728,5.061141525589825,1.598164124862705
72900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8465974132198995,10.649214217107458,1.6130316907067672
73200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.75092508988303,2.5786373976509167,1.3642966512438073
73500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6843108385881641,4.942824041455284,1.6282121369299714
73800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7308074461468778,2.8518875587460304,1.4174290455757546
74100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7633626744176735,3.631995511965592,1.5908402332107117
74400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8566880228205953,7.17514703147333,1.5841914366695802
74700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6650842423128654,2.7230199382386804,1.4953625427325188
75000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6785129235203605,2.908774992323134,1.4819566934220936
75300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.802268033180315,14.53992650198668,2.0746946788591663
75600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.834515187410156,3.0449368283689533,1.3912806184399875
75900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.782644201150887,2.8079511418482626,1.4746760032464146
76200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.9176040549683202,10.8700811218323,1.9390871456997871
76500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.87965429650951,9.01666178105746,1.9999969888146707
76800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6817807133968333,3.166378285149967,1.4785051995955287
77100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8722746300105879,4.290888694280599,1.686287282892838
77400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8607121692238625,3.8356511150210375,1.4362430067017748
77700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.902035148028414,3.3091133167472884,1.5113488164499014
78000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8945486535198814,6.03526251794426,1.5849709039672857
78300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7990095091504646,2.923108613701367,1.4485776321481203
78600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.772262154664405,2.7167774609123216,1.3690721041068143
78900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6693660983440753,7.055417177038271,1.5481488054609167
79200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7163315215188802,3.000692120054991,1.5018458661954326
79500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.748569877904442,2.6975654830980544,1.4969396683787877
79800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6569203978619601,6.772278612408821,1.653685637638004
80100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7151596283940618,10.526837180621108,1.649543013231773
80400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7957210348663972,2.8364987329695186,1.3929941226492857
80700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7447503774263505,3.542966390940495,1.771133227451146
81000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7497623678395704,3.1794861285685623,1.4683167175571628
81300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8472176423583238,2.925108797293468,1.51315342811951
81600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8529162077910093,5.527801014150942,1.5198872725403634
81900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.735018399760404,3.610819670565014,1.5678385858804913
82200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.751053985236629,2.9924440058651114,1.3819157258843766
82500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7284038741492647,4.17047775744074,1.523485960367591
82800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7196541491140305,2.428303174931718,1.3658060457228016
83100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7023375342329577,2.584995723088183,1.4683660376328551
83400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7589198316509216,4.517469236241551,1.6528825946666152
83700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.869561037852409,7.779050182345354,1.6060575769992247
84000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7637299800244145,6.697788984557388,1.6088102334727838
84300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8902674442097319,6.05100782735037,1.7252502042482043
84600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.734966718766158,3.3647822761981625,1.4906493784573571
84900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7357642356742701,2.95594136936573,1.5395196563775495
85200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7752643270859066,5.140385873166861,1.4867559361389724
85500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.874975531482204,3.1138554820738675,1.4896100950130904
85800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8781287633991649,2.4612408510587924,1.4454907966209698
86100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8307793034823298,2.8591460217690083,1.5354960785781782
86400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7783083985741484,7.107694035805984,1.5817228738992313
86700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8192371624644734,2.3053337371719897,1.464887789453074
87000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7084431044410943,3.85277868051132,1.5671212748702033
87300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8327839746936074,6.741039689372376,1.6844338789356017
87600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7672659914224618,12.130967217599204,1.6056854923274235
87900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8410398528722499,3.998021334304056,1.6479508540379293
88200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8250889217153915,7.177841603164859,1.475618570970736
88500,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8250448388499614,3.6499363795754713,1.5403269509038804
88800,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8771858129051686,3.589610372312977,1.5749230721105254
89100,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8595797780791651,5.87078287502961,1.5904870571762175
89400,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8280263159289482,2.878482072884728,1.3934858349709949
89700,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7607838437872286,2.6051492436721504,1.5076052395844182
90000,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.7849153616975486,3.86805285733586,1.545590860891472
90300,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8649355423381888,2.3650212371396595,1.4616935024471014
90600,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.9285225964682914,3.120414318717299,1.4845461563670843
90900,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.6612388944143884,6.474442504692688,1.6679776303572291
91200,vIogsUicq/0LjmAJ4F4rR+ZQbI3bDpJzZnczbaS5Yo4fZX0tascK/4RxGmYbnYxc,0.8331781169720031,5.676071587813941,1.7088125424900518
