timestamp,vm_id,min cpu,max cpu,avg cpu
46200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.4761325390528857,10.210607949897108,5.674261431810939
46500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.32540371985382,9.855550772014212,6.550441946506044
46800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.309336372940039,7.402106158469957,5.649585010165855
47100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.896014288460405,7.799956689303594,6.019901794997817
47400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.595703025569097,9.854183408245204,6.170209096996135
47700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.000950367107477,8.465837636201764,5.572145568939272
48000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.21032086641634,10.560300654298988,6.251176512518865
48300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.5481198259263325,13.134386975914092,6.9448653332988055
48600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.1514920288625206,7.876544395859051,5.953731609531334
48900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.207277922161201,11.820670750278634,7.594952143661143
49200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.240683817037019,7.0060625012705655,5.522995435551889
49500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.223124762820903,7.678556072842007,5.828289509811054
49800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.3913411638086135,7.3805959562661805,5.639291338126938
50100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.786399061469236,12.369890438478022,7.345460955810945
50400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.530763044584796,10.279409040744673,6.207246909735301
50700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.6863397240601854,7.04573720016431,5.544165424271215
51000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.521734041620067,24.37660302462608,7.43607291103013
51300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.627173255290776,7.230567320731387,5.233476662438508
51600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.9485555910749377,7.545906453945214,5.744253059851916
51900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.746896344735382,8.473317045290083,6.102954965782828
52200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.7997616726518664,7.619093160435336,5.800034357052836
52500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.692387596945919,8.289424720606323,5.813964857595136
52800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.9600816907360263,6.8521895175585605,5.243684709892064
53100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.538982931243764,8.196297004193193,5.08527335020519
53400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.81863841684606,9.483930751145389,5.2996367551257055
53700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.339053707625433,9.533674181435753,6.892192482253559
54000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.263329411197609,7.306063821908865,5.530521553313423
54300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.15063572637001,7.502662335813735,5.309160333307943
54600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.164506931034407,7.87316690167034,5.462708776192584
54900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.674551596672321,8.450477108773029,6.3114498249243125
55200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.668740585924012,7.825381511591521,5.911280542482573
55500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,5.542332169944246,15.41715517510504,9.576655311074948
55800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.773656235225312,10.407186425811076,6.232338852865886
56100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.176311726787648,7.281222355923382,5.533343364031618
56400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.54917603081356,8.402583167369517,5.551200614255395
56700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.3538708699191955,7.144675414902443,5.1738556221424155
57000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.587493147818728,6.9896165374046495,5.791536658637273
57300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.679949014972728,10.031255735785557,6.342429734270607
57600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.8562314433754943,8.146758402875992,5.838320547415381
57900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.4203922277773557,6.975616103699407,5.09825007698648
58200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.816730360610048,8.320159585365433,5.094051149184571
58500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.091377318783165,8.31476527172463,5.31951427074172
58800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.0466950623400075,8.900841693583745,5.722454528768031
59100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.700194049099848,8.626348649818926,6.483137426359013
59400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.618128291699173,7.8829075643432045,5.87662987068225
59700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.120527947797121,8.964259524686069,5.983124785137993
60000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.4748592230131,9.20428958883764,5.8431036063105015
60300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.816155878271728,6.418276417993357,4.84843336192362
60600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.677239113167892,8.178749650088028,5.578123975786843
60900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.1180295638286863,9.226760998041064,6.33796650214352
61200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.915860992970397,7.5004932720584545,5.60342578812327
61500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.640293153350824,6.955651408721588,5.250322229437288
61800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.664769099291155,8.424769034411632,6.000305839548638
62100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.4467074268164297,7.738714075647261,5.6251715208082285
62400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.3254984789218485,7.364696403829463,5.582518659271874
62700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.437303617654001,8.894290168648686,5.542024254461527
63000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.119420875609432,6.968228933078088,5.121630393222742
63300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.58657000046358,7.961201962016701,5.3552594861658
63600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.5981392791579867,9.24788178496513,5.8031722350445785
63900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.8641206660029286,6.969570754294518,5.547321242086406
64200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.6483240046336136,7.093790943261083,4.615041628372223
64500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.983896029996706,7.50127115742959,5.396985202538547
64800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.6803136146194273,7.721073762335392,5.352024415651818
65100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.065295547320494,7.559328207730989,5.09378418912331
65400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.501252538817226,6.591275372586567,4.903589760250071
65700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.084964846480875,8.91432354588703,4.999203198258677
66000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.4163884392560404,7.082743178124002,4.857490271212972
66300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.6555492309450472,8.553441731810894,6.070196047345477
66600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.885924503135611,7.025636741452433,5.053128489360523
66900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.45061051127246,7.286352433385622,4.89746468027719
67200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.2321247270163576,5.8758522094367756,4.475671152013722
67500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.9074848650191027,7.133373178317624,5.084052898936941
67800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.662700755093612,6.878225035345733,4.113484952688139
68100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,4.074945036368514,8.074972805577227,5.781766328765952
68400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.768586317134337,14.569889789221868,5.815576510613183
68700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.09628271513168,6.4076727186334015,4.703595357356776
69000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.239872112749489,6.1356996231618295,4.536975896862589
69300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.368916829205955,6.151728539389222,4.588250811064526
69600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.498307881388941,6.6609758775469,4.6382108316741375
69900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.5274910586160884,6.931149713392768,5.100678066113884
70200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.865944531275974,6.358641449401264,4.706685954011606
70500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.7239343783032934,7.159376510387869,4.405779910868586
70800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.2935388222666377,4.975176574458407,4.142465510182219
71100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.2391005818410137,4.7525195739130845,3.79555354559646
71400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.381555052985401,6.669729291907725,4.607037874832931
71700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.482457072433269,7.160712266533633,4.794541767609865
72000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.53856677620454,8.163752254979514,4.413637346052914
72300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.7852634061363166,5.392490859612948,4.096817562346336
72600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.072051634048662,6.758218045883988,4.506798237791317
72900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.939972622193861,4.866305437123413,4.0809208521594265
73200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.1842996604263722,5.549977783893151,4.031999820373491
73500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.6108691468945993,5.459331827383948,4.396492814283182
73800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.947715813120244,5.701211643273224,4.4295012396206
74100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.724805428635664,5.085076772850783,3.9375658983302073
74400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.50616422555478,5.766460298511026,3.6582559363398786
74700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,3.092543640364592,4.638395532795978,3.7732575133221937
75000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.5925118024644034,4.778180337139242,3.5251877576307797
75300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.596583895937255,5.9795385282904245,3.725298802446058
75600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.859921005376325,6.759733139177763,3.974013896113977
75900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.681500248717254,5.185000928399036,3.977366915319055
76200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.3409188311220923,4.036843983117548,3.195555990201252
76500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.9605407982640046,5.0354871168388655,3.657018261663212
76800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.364656769647815,4.519046520630779,3.213343290117409
77100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.7290796932901547,5.016545355301062,3.864762614908544
77400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.4768398156368545,6.772364122421444,3.691738985819504
77700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.5792284037354407,9.357872340478009,5.120816247994359
78000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.7679847165398654,3.6718821952599754,3.225000987983017
78300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.6398011206722327,4.99089150363505,3.422939391471353
78600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.375072281153679,5.923452176548128,3.389118306258484
78900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.809138324003039,5.024486772190152,3.336530746908862
79200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.9792441762287023,9.11974974562182,4.5762247866971535
79500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.118185119002923,5.096078190750579,3.456507374971173
79800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.2979044545169645,23.536999420957677,5.57097262356517
80100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.3179709175802574,4.870325893007612,3.294309188220312
80400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.2310466670309954,5.295274760152764,3.598068738541228
80700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.4594211612955124,5.13618342661828,3.5033352166891154
81000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.1558008994972298,5.347457998879094,3.6701694033293326
81300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.55410930129662,5.64280223820835,3.5888488610183216
81600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.7239084763269543,5.525867195037955,3.124611481383805
81900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.2874959382232403,4.336583315138284,3.3341568849450764
82200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.310147387522063,5.482736317996696,3.401706845273283
82500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.062704140300029,4.924100278821479,3.5341956308979467
82800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.8369685085111611,7.787080669139645,3.585966586712901
83100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.4212655628236335,6.034446153029132,3.6441381527452577
83400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.0301716615570777,5.511759580974174,3.651955128767475
83700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.595419388215672,4.403847287056503,3.086619086710828
84000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.6045321813551485,5.335971749913225,3.7083595827546234
87900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.6442825681723416,3.1906511984859,2.9253985227287376
88200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.196064067657848,6.833348204170791,3.494596594834885
88500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.909587164198786,4.291060483503957,2.8547012860987104
88800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.9813545637126264,4.2163423172488645,2.8707184793049523
89100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.923552538100071,4.530973556229928,3.000644212304985
89400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.110088962452936,4.42909748302258,2.9995578928099063
89700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.132637244870208,4.164147825219482,2.822509391696593
90000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.009226339290302,3.3121949673085367,2.6274782255368527
90300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.0957954780849097,3.792756824645168,2.805922337985534
90600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.8002514562652356,3.3901424759154977,2.609051840556824
90900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.19852163411924,4.1748537973216155,2.8891544922374406
91200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.057861389120737,3.272878598913481,2.6396334130432093
91500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.25812006475281,3.75182776688983,2.982373134531355
91800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.2731811637278447,6.4124050571537285,3.5088885957373157
92100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.8301937123721164,3.710235405106112,2.8361079986892848
92400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.108354732714003,4.52606178235825,3.0145098822809326
92700,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.077333244156198,4.981091034553578,3.008666538961447
93000,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.3069588467090125,3.8723389853647854,2.973653849664964
93300,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.163089222219414,4.439813965112497,3.26857878491371
93600,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.8160055603876653,3.906832048065626,2.7817545663832437
93900,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.1650932390696083,4.079793554786372,2.7435324043156286
94200,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.4289205405951315,4.838480708602792,2.8564159066625257
94500,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,1.5977735479849648,4.118370439798552,2.867167981584656
94800,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.0289900087208155,3.706734724004976,2.7513976915860274
95100,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.2088586397225334,4.268725061219992,3.13263874963956
95400,hbAbtRuLGTcndiJjOWLqoN5BhV1gvQ2guP4W/lRv9dGKHvivWHR+OkPiJFT9pVDq,2.1000877727247755,6.011788923667076,3.304069481078124
