timestamp,vm_id,min cpu,max cpu,avg cpu
46200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0345655145739654,8.410131948028733,4.288064432075057
46500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.848634476966423,5.4291318835417295,3.801674203671052
46800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9786664803728526,5.370649052416622,3.73536311275444
47100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8030611258264786,8.2931998931489,5.494567957348445
47400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.976491677370209,8.5683366869921,4.848886500145001
47700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9297333823491165,4.8565907426671515,3.60299124645485
48000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7411353718439084,5.532623252781228,4.09247135073572
48300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.101109767668124,5.87248240268869,4.179771087406513
48600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1009222782939982,5.904221151936619,3.9535251735765775
48900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0704671679545896,5.203990606786345,3.7023708961522006
49200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.021833152962425,6.541031617850285,3.96957878141148
49500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1714266513204974,5.763118475145055,4.120485915444147
49800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7499447965367763,6.82325220650913,3.7402598633800954
50100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7489691649731647,6.557589720681017,4.366190022248352
50400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.4523392554401573,5.188988916396591,3.6355622822978466
50700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9986793674637324,5.344963804819225,3.8824595937853568
51000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.985971717290996,7.307184009764107,5.390360909838336
51300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.630520045517837,5.983115760348117,3.839654630328965
51600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.162399842856684,5.136889641829027,3.779293118473444
51900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.874082884704937,6.0313400189530215,4.341067859516614
52200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.87054655723586,5.893096237168022,3.730580116479057
52500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7169154032587954,5.7045062141928735,3.871344793958872
52800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.3618697973911056,6.554585496697869,4.250398359605321
53100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.157400723499376,6.121026677726811,4.195752923914369
53400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8117162888720992,6.571065253890164,3.905383053514246
53700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6311441121857344,6.332772462535462,4.011822557863036
54000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7976674741593484,5.352854497198272,3.4827738091541613
54300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.780378900261518,5.809718361454667,3.863708624008547
54600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.14003950847995,7.719239552853611,5.127370542552254
54900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7979154039258454,8.71296795301241,4.706455589751917
55200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.994550839057585,5.88597542732744,3.922177274623373
55500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7666788771556905,6.051767314867871,4.028413411831847
55800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.503560575023658,5.718570048354535,3.449146754300852
56100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.935305290914708,5.577121446432147,3.986156814207953
56400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1686964190718045,6.19978720028838,4.138520886595671
56700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6397824626445305,5.6237492395577515,3.9252479590574696
57000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.5928564458026786,5.466225689619956,3.6976648891096793
57300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7083413597726813,6.9556167547105225,4.17772058204012
57600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8053490820849394,6.62835786188257,3.7200698522490065
57900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.579001943460103,6.05475355741768,3.7370039842977976
58200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.59220544427083,8.088848879822054,4.15056151673641
58500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2740603663548806,9.648815892312216,5.570089843107256
58800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.838023018624787,11.632881323253478,7.461226090682556
59100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6783163224760176,10.126406373382588,4.6168584587532395
59400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.091577505515801,7.585641149746041,3.984416394730896
59700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1357801069662723,6.491887574953156,4.102421898426553
60000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.964554380107996,7.892362550817928,3.911581637646599
60300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.709328901350511,6.175395816728145,3.920213304820716
60600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.240536773354471,6.979422750317593,4.131489754942345
60900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.292631567693769,8.726126552278506,4.535761521009173
61200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6986177138513505,7.645695749592115,3.863286337385246
61500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.681814239414949,5.951172344017401,3.836467590193696
61800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.43412947386321,8.242119720499733,4.438024022241495
62100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.08341213193925,7.31428032015136,4.941717590302593
62400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7697001021804186,6.8731885991506765,4.10683820705028
62700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.145293058957276,7.9084804394368255,4.252268395668727
63000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8982196818178942,5.96424214131736,3.701357359713404
63300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0337051786382445,5.812562866910628,3.8571703697758544
63600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.86187704147229,8.163386378692822,3.8511870237210415
63900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.709902203571444,7.059675573750095,3.930674344112495
64200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.4642433381983087,6.493043891711197,3.756521253848892
64500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1128100376033454,7.368845028301949,4.063906272153653
64800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7345024615889395,6.086154292609228,4.008596126909419
65100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6987950243955807,6.15935677691099,3.9558083876138967
65400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0601048356020546,8.03406635799948,4.483022522231379
65700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9088837971030603,5.2905932895817545,3.778372668578835
66000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8983227907945186,9.215588091615155,5.52615639755214
66300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7591467298280423,8.220267927982796,4.137697245406874
66600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8533220349680604,6.539650918512235,4.10779900212966
66900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.765229901683359,5.648332159311918,4.029177750223256
67200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0182256663887714,8.438356416314745,4.293141770760696
67500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.15635163284306,6.744150711723437,4.403808438110088
67800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.112743166055558,7.1537273209056975,4.325721661657821
68100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0060386492317375,7.65497986206608,4.30172329553483
68400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.17150279539256,7.097897158327904,4.297612386605575
68700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8722425970534182,6.206116528729155,4.313411535092547
69000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.284223703140574,8.06671533986083,4.901093654813836
69300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8298453231421865,6.699045068049377,3.916734416954283
69600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8032213585028285,6.784112447613237,4.836065852145341
69900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7360158132020174,8.478238828996622,4.713445610786455
70200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.68628798312965,6.95292350179616,3.965380993630633
70500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8508683647835324,7.156660716872176,4.205226199718132
70800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.331887782615752,7.76990408690493,4.51927346210701
71100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9460247083988005,7.980211218323584,4.225846412081628
71400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9371818843236044,7.160091726539653,4.306963756667475
71700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.982567423985507,7.842070916938367,4.265774718158566
72000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7184867250687375,7.00988791311192,3.9072770933923646
72300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.007094944819644,6.582140136806361,3.8334076721044337
72600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9866327552186807,7.790200341302115,4.403433491623554
72900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6337818028686377,6.127475815217123,3.664360482724645
73200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8628665307445758,6.493081533907802,3.8077996800570975
73500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.277726329711585,9.226355600047151,5.6672232929438575
73800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9728502769103544,7.497683843869906,3.9836228054791647
74100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7857845523528457,7.411036092290806,3.762915942953352
74400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8037508730094625,8.206229262443184,4.3853103229629005
74700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.015967628425172,6.146314036868144,3.874735261641616
75000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7549914037039915,6.7742644998060655,4.036475930802021
75300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8525908309439485,7.00413226081142,3.9816880157422214
75600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9304112634101305,7.3519344353935745,4.0100013534213454
75900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.038798999528578,6.474024357432678,4.107802946162198
76200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.725672498212567,7.3563929956750655,4.0136420898364085
76500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.6046978168905333,6.851663088306962,3.7622946130713366
76800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.4771131644181725,6.87906202438055,3.872607472299096
77100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.932362678794828,7.146588695708736,5.449654083507442
77400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8340234289873623,7.654436290487005,4.033607158430395
77700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2118784984294475,6.371591294818894,4.203606481877314
78000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.511812998116607,7.964033412117115,4.735456622506632
78300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.166238794532213,8.847553098267099,4.744774434713632
78600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2391706175052786,6.872106138312652,4.276090042920665
78900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4856867792918047,6.814644296504145,4.660336500753076
79200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9303415675889157,8.408791781401542,4.276410247365814
79500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.234871732572945,6.615463508433278,4.11576723156406
79800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4923844604502188,8.440449576187328,5.089264748741494
80100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0551069819541308,6.497047165234758,4.059799137921622
80400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.975584727160251,8.155790087474832,4.375634566737095
80700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.281279746873776,7.280297163072666,4.517698570221649
81000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.678091795987068,10.681983741956262,6.494246955203971
81300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.499363868810355,5.884922959659276,3.741039667823876
81600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.4889988157365384,6.2769052118038475,4.109171771339938
81900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.600871226653735,6.057504350544214,4.022352546836652
82200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.897000679892228,6.811806381601981,4.5935836575313855
82500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.904505662040637,6.671576433176751,4.40938850872101
82800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.031801143661004,6.263681921068227,4.039307461240289
83100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9597596909820454,5.740254298003331,3.9762774420099816
83400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4712275433520414,7.86076222411693,4.800830086897984
83700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0252456635226337,5.9355914517672455,4.005820376003106
84000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.910150092788713,7.084121159233132,4.29691657386871
84300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9453958551516406,5.67056084329148,4.274646742197172
84600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.561930076596324,6.967675747563057,4.576525711927057
84900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4433074123670546,14.057931529447528,6.416881006434162
85200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.8150931055178403,7.40011545217783,4.412059363142119
85500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9728754328462914,5.981134468043541,4.3079393605819485
85800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0150308599845523,7.586949013723074,4.450438903748273
86100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.889856868570813,6.187763060936281,4.369524069726351
86400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4808276509656344,7.101574379178539,4.2326679416153725
86700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.990342026715944,6.338222698977113,4.077678844001638
87000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.874460419149199,6.823329331534608,4.21811425644787
87300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.7863638958214265,6.944814791704726,4.077122220117024
87600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0875896389018926,7.982152695327057,4.346521147461574
87900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.723010552100122,10.795877498418776,8.360387444750563
88200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.9267107922360043,7.964899396054344,4.367780069520979
88500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2274601429228493,9.435238554706684,5.794356058875892
88800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2429512412319514,6.81489384815913,4.56638420053892
89100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.819277714053944,6.2310286451628905,3.951708250761589
89400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.607267995410861,6.242362845126348,4.184652372209312
89700,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,2.714191377974045,6.496463320528257,4.255494000770417
90000,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1686980176359305,6.470455536535644,4.2557385332352125
90300,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.131591456063147,6.736385983450681,4.281062730695782
90600,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2160622612471004,7.7646174106032,5.078631655766169
90900,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.4085648262986283,6.27869798722264,4.47851444651115
91200,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.2348360612271136,6.404669074934728,4.218938902523222
91500,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.08751617840059,6.409730262048344,4.35315014169472
91800,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.0563911083104163,5.9842345163016,4.267839508090908
92100,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.242511246866367,7.585631110697568,4.9478905713419055
92400,WJ3tGObFv2PGf5pS+7+Hk6g83xwdE+SaPF6xEOo72E3iVjMtulv0BwKNe0aupaG6,3.1671675587989654,7.611777329728282,5.112272317776425
