timestamp,vm_id,min cpu,max cpu,avg cpu
1089600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1555416364708124,3.9544577758574375,3.1008160740551096
1089900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.392904391125529,5.917745012097372,3.3505579026681445
1090200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2106643997609448,4.164156006455764,3.0482683520937703
1090500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3483211187638617,6.172882664070781,3.2985301877990683
1090800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.282172530501029,3.6209478078968753,2.9489431456243937
1091100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.342894682084268,6.05712717164139,3.3662541104562616
1091400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.425765844250932,3.9784083545835167,3.1112511069454607
1091700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4509745411082244,7.7767568610366835,5.307785529111055
1092000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4306539287636064,3.67027372777912,3.1033824125520795
1092300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4554761895317734,4.505180135597322,3.381278663138363
1092600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2260020723812426,6.134147065096492,3.463509757341346
1092900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4235663623849466,4.6402566461815855,3.3772156445977206
1093200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.188714075029293,4.20654362323005,3.149296942485178
1093500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2766399732645266,4.563465258150504,3.2710799721384363
1093800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.20300881962515,3.855645943135696,3.020911891861838
1094100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.218482561445467,4.507513874684721,3.3663381040083573
1094400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.429970037687395,3.837779405284413,3.007986796484004
1094700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1929899011596867,4.69401205152007,3.2655684584553293
1095000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4879909796168453,4.244857042603903,3.2018944348997502
1095300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.448709738382886,5.81750318228059,3.8226441755936102
1095600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4894648863643267,7.184382108132032,4.590855552404696
1095900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.483604217460515,4.827901862084154,3.3378918512688154
1096200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2368145405068005,7.334350259520709,3.456935803815244
1096500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1931205433131677,4.819134522768636,3.310313019990786
1096800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2328847761034725,4.109846795239086,3.1306038992613567
1097100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.417315812548413,4.549134175341419,3.3500585633740307
1097400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.226150214979223,3.9870135972178606,3.177693569151253
1097700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4915235717712707,4.586507968317294,3.299220653488755
1098000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2706848022243857,3.9691571072158345,3.063934543636868
1098300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.251103448991028,4.3645607954272245,3.3412798552937177
1098600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.259301701989828,4.25887228912715,3.1231132248795164
1098900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.378183546195712,5.6770105990013375,3.2155914415576143
1099200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.7023305903271466,7.872968447862861,5.017014823460493
1099500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2767640203960866,5.871995428198417,3.3296238999722174
1099800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4662317465328205,17.422639760104808,6.092421111077094
1100100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2756594795962046,5.979079369347868,3.3118743362243683
1100400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.333170983081667,4.10970599365577,3.3482186785755084
1100700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4626946341151745,5.96541408436878,3.53778405403728
1101000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.361591757803972,15.382477588605152,4.862421723556709
1101300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.617693494676599,52.4903642475357,13.831448453114106
1101600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2865190758551,3.952714860784375,3.2831315605431284
1101900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4877499557984426,5.908050633730765,3.422135081664816
1102200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.460187732679888,4.251472911187302,3.2300605720562023
1102500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.381992803443448,5.9955313593605455,3.326352273562285
1102800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.894111110662557,6.3842759753550204,3.968610673605109
1103100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.501983047975592,8.238554976903025,5.281941291502816
1103400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.9328424732004335,14.063850570750644,5.626304977064688
1103700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.581560460696755,5.902511718433996,3.668632203732381
1104000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5591428287027784,3.8907244445224607,3.2090640571507216
1104300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.448465783691881,5.636650241540033,3.3604092931730025
1104600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4191499957117157,4.068092919482199,3.1368584067801017
1104900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4980431034741355,5.638236499853617,3.36492073834553
1105200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2974239871274347,3.7158020498153768,3.016236533096269
1105500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3130719873472088,4.720639319981568,3.329381083112811
1105800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.493346441318239,3.887299834583312,3.0904769917158874
1106100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3714661528471828,4.548745159722599,3.2478741518245355
1106400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6119034463391344,3.743088569942731,3.0930099946522267
1106700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6345254582974458,8.471649868733863,5.297582012338669
1107000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4498432783293143,7.173469951078296,3.381128163744103
1107300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.388347441035864,5.018262513075294,3.3105332493444197
1107600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4552678081420622,4.1162245258388745,3.166192619009575
1107900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4904151488465223,4.394409740137297,3.2987920007816016
1108200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5540223340104813,3.9808288627048594,3.188765410181414
1108500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4798835545416007,4.720763650631801,3.431785893634306
1108800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.325957950536825,3.8240818587505463,3.1066754676004087
1109100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.390832194288122,4.842819333283581,3.3527731538193715
1109400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.33408199210976,3.8713355776852714,3.213996835325436
1109700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6264331158020933,4.461963715834068,3.3572074146768567
1110000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.156313159895864,4.087699092272804,3.2028018616888008
1110300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.284256102820021,4.8326838786611805,3.546047199382359
1110600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,4.161732874701952,15.003292464511365,8.076386692110928
1110900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6231062000579226,12.181495196274566,6.572482948121596
1111200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4709838875254206,3.8298997834850455,3.1157672338048727
1111500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3475189521319755,4.701110165879915,3.3892300680468006
1111800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.365307575470226,3.9937158918603,3.135130465123844
1112100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2946135371195657,4.402534864201039,3.358551825239118
1112400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2762218404664565,4.235676383587299,3.090056699754265
1112700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.549658000515971,5.87859605054537,3.267196266483225
1113000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4076518084281298,3.693288219723633,3.087523696614415
1113300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.229060008604893,6.019122073705302,3.348340018467038
1113600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.485622911500516,3.917019802473914,3.1307911665673225
1113900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.397226027968804,6.266676731425065,3.3810508479876047
1114200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3175707458164605,8.894756598161164,5.44053476697816
1114500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.306617986634996,5.78666845344788,3.5433690217941667
1114800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5212750673920867,4.361346350213588,3.2787195851781905
1115100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.328027554529535,5.265701009781291,3.3329565881276912
1115400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.262735913467723,4.001562953787008,3.1141608600371264
1115700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.252899251342963,5.757067903006167,3.415602277646796
1116000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.268795038409944,4.028063642689046,3.0556044363155634
1116300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3761483991986614,5.6366695230549375,3.3267875398250046
1116600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2932315288673584,3.9488878408767913,3.13065899916252
1116900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.421265182830939,5.901766878772346,3.3785150709775875
1117200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.550059042855524,3.873581763945082,3.1437208519123008
1117500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.592575904734067,5.475169524044189,3.365840194880024
1117800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.397932681527806,7.456019885014815,3.5009913714748144
1118100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5473372573887123,8.407794159688342,5.480355361272916
1118400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4821942700624997,3.855902406259153,3.1566519759092238
1118700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.474369639392412,5.192875143907355,3.2738922381318427
1119000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2776154784119487,3.843291450638826,3.170256997094038
1119300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2293152472782136,5.04935888914272,3.3113166706987145
1119600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.554366747697748,3.773724804710003,3.0659020825290253
1119900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3265693848464455,5.108280589899983,3.2323166198616144
1120200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.521094034935175,3.777642184297755,3.0751074461888344
1120500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5114829015358486,4.83741357677148,3.3079562454525067
1120800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5081725459087294,4.086298269245615,3.1051426585416007
1121100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.270074915561675,5.083372367260119,3.391203808072812
1121400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5654445058190536,5.370217598631624,3.4024137050994177
1121700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3034573583619067,8.712323509598708,4.980958256529388
1122000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.237021244887949,7.461188371416236,3.561585545756055
1122300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5798129130379457,4.966843284031558,3.3775137732629528
1122600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2347617846449377,3.794805776359704,2.977314671817338
1122900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.360355388221988,4.989056745366113,3.4302276770789266
1123200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5877101957431767,3.8086880460723465,3.1240757333880773
1123500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4494162433747517,4.755408591133623,3.3070448820881304
1123800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.275265115242544,4.296564308523108,3.2074205938515767
1124100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.573432649467683,4.943327203941824,3.278880252774069
1124400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.546698183635857,3.9186351281781473,3.191956789556409
1124700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4754781633146288,5.324523700180367,3.4049245099217664
1125000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.298753538357996,6.7735372517705965,3.586435000408408
1125300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2074948404527377,4.8634544946625615,3.348697778824877
1125600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.9746752983953697,7.3518105829433855,6.354881915608096
1125900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4197402128985943,6.921871353025048,3.7906410858225064
1126200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.321460171251607,4.156900452584626,3.130198769624113
1126500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3351647837350598,6.7432333405158325,3.731928617918377
1126800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2403609653547214,9.231891820488435,4.148320917663824
1127100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.1924111375094526,5.794030224938485,3.276506339480646
1127400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.343760685418229,3.9980363020402025,3.12974566790342
1127700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.216909514964388,5.632349507546648,3.2421968912988044
1128000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.343344482604069,3.8738509460887873,3.1572636349662124
1128300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2675503262922314,6.28588666800372,3.2869088936038686
1128600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4145825117222706,7.461169277236458,3.5423933418861586
1128900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.233428981676985,5.990280273586735,3.2807374824051307
1129200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.49537396630082,4.559118022527867,3.1826883684296883
1129500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,3.184707739350934,36.76753741247883,9.442615307563225
1129800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.271440814332916,6.724208734728312,4.050601520114704
1130100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5253031853856656,49.95392049388869,11.908073270580054
1130400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.203096629331164,3.756137153136725,3.194312211772714
1130700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.34412877225229,6.086092937173523,3.4754457944936323
1131000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4577116770267056,3.6765324318487056,3.052922493915728
1131300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3731273285056527,5.86321014611753,3.377777632511855
1131600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5970297125465445,4.729304067957842,3.409021672176788
1131900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4047004563948717,6.6268612878562525,3.488652439848378
1132200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.404721904926933,7.469509068525967,3.6827520984848814
1132500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.2620508208365657,6.081983506053296,3.4028627890988408
1132800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.465714599098304,4.007610282438739,3.187097074631875
1133100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.4656482082685307,4.745465295642465,3.2937269471527477
1133400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5029346338824685,8.249745478906984,5.08951743820955
1133700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.3718112968261704,4.957399523487499,3.4912826431488164
1134000,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6458172377662255,4.133034391643752,3.2725672406003588
1134300,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.279553009915952,5.19603679557692,3.48048195945204
1134600,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5493794394119424,4.4002163146186914,3.3997237675760394
1134900,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5732470795975084,5.136272261048971,3.617379096340704
1135200,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.707068033751484,3.890299770642744,3.296186966801468
1135500,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.600770087075618,5.274526227701199,3.5819651113938957
1135800,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.56758917314538,6.190465025191147,3.8274156993003974
1136100,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5684808620868127,4.906450743918314,3.722763223697561
1136400,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.6176349030712296,4.808920121494372,3.7803754100354063
1136700,lvOBEcngc/3Yt305BiFwrML327xFmSQi+QFwQZBAS5lgvKsqyLpMsYT0cZCaub6l,2.5836840608306466,4.963073694613099,3.5022408419191047
