timestamp,vm_id,min cpu,max cpu,avg cpu
387300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.059903230880924,30.7296809915094,7.987122077234525
387600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.313633789310157,52.9721529351919,10.572497223153212
387900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.05334863285447,8.349699635159665,5.30449206958625
388200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.098951852564291,11.082912920963038,5.526081298587172
388500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.218676970963726,32.20213642152268,8.75914740562638
388800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.019349424931612,51.433867426097486,10.647046827424916
389100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.424692049344981,8.724212696695801,5.504972394146988
389400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.357156086609578,10.972835656943792,5.657054075080141
389700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.239388321666387,29.9696595036812,8.006412221544675
390000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.221318231905251,48.96041618369362,10.39392568467856
390300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.120561866376684,8.225065476900665,5.535497896607451
390600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.230374673451519,10.69456599543223,5.495258676994937
390900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.186817366516348,30.836368615984615,8.034665727695472
391200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.0972342164744004,44.3910190162511,10.535631987220777
391500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.26117290201323,7.887620290061547,5.350974080902041
391800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.275351475305667,10.577045894314384,5.554146626707585
392100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.102964113024584,35.8939244165141,8.699328916839029
392400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.259782923593976,41.687781551501594,10.392287975686108
392700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.225033543600667,7.763801401024464,5.53479796581217
393000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.064932072559114,10.97443920108917,5.646563838143759
393300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.04201711466026,30.120548516868887,7.8582599610161745
393600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.104085327095642,39.607270391744656,10.49881496147057
393900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.039431666267235,7.322470006339658,5.311559158805812
394200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.018756219046079,10.57432534908842,5.248930729732008
394500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.187905158821235,31.012584716640937,7.866412597352651
394800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.270880411493944,37.74192021862596,10.594927890967831
395100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.130303567037731,7.39878452561107,5.3424094728360485
395400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.178406109211677,12.510399642238015,5.719421595611721
395700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.218725658963995,30.781590908735925,8.67433239807024
396000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.091325275159946,30.326618865540688,10.480162909410016
396300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.34053324138536,7.678861921098416,5.539013567831344
396600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.272566570484923,10.972666780678663,5.49614875630224
396900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.131521494849804,30.48785401679833,7.871943823165114
397200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.357358773684981,31.394918599016467,10.563492542692376
397500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.201326163865166,7.251337321375605,5.422319564549222
397800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.054240037447651,9.931790485125484,5.336204489530873
398100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.089851535020848,21.62260883381991,7.048727506566985
398400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.005455516824906,33.85929917223194,10.515761153051756
398700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.054583080759569,8.33543666061579,5.188982240959834
399000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.857284673173329,10.544461262559468,5.349901412928439
399300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.811249701341095,31.81663330300062,8.392506953867315
399600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.275960052409334,36.7427103180889,10.752790220718843
399900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.047503658349145,8.52201494028964,5.406666103529832
400200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.304118754130211,10.545279368368371,5.584130263892392
400500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.049389051252539,30.647368392526253,7.6887785559309245
400800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.142760417447852,38.69972831811992,10.520804574580538
401100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.248388808792991,8.491167721356275,5.462350863668983
401400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.0707137338190815,10.019033143639312,5.2242053897046485
401700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9950990354965974,27.139495125725414,8.10977214698441
402000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.003615568469777,40.231100826972174,10.51508063464227
402300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.186298552531072,8.135057653780061,5.167107848462253
402600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.089101721192123,10.289467782084213,5.367937900771534
402900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.305085673954313,29.76627655612932,7.812308539224853
403200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.6124506225723705,42.053498699251854,11.196990042813695
403500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.302887416459029,8.311463842295248,5.482264939187248
403800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.179980577638385,10.872217988895192,5.535957703865743
404100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.296307577224895,29.295719876647148,7.7742271507500575
404400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.087133749400327,45.188441625273406,10.57675678158235
404700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.490677062231835,8.667134422994334,5.634179442388535
405000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.911221120964101,10.567692536394365,5.43308702464749
405300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.260988261773743,33.28957374956563,7.988741764925701
405600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.306363002801099,46.828075513086496,10.58286790384099
405900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.3996094034044635,7.827061451127876,5.228350786992976
406200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.178664472906196,10.142344124234183,5.354316564869844
406500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.360613920991376,33.43257616418654,7.81628427028916
406800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.191126133099325,51.19198109243092,11.438953052706925
407100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.333073321342918,7.586583205923626,5.440182096359534
407400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.322783313789681,10.7143700698437,5.622954729820918
407700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.7862739784736075,33.067298706286884,8.398189419863403
408000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.818474756975641,50.26764655899584,10.9280620097047
408300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.316493523977625,7.9598418169472,5.3828897050549935
408600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.1298080090566724,10.49118192876642,5.2559550700366975
408900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.097802424272176,32.46856059404799,7.767545114304258
409200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.09784898330016,51.48857641942176,10.518334630931625
409500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.1581138842510095,7.317428305621922,5.344721567823216
409800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.090345402463509,10.19175261619432,5.313647773889282
410100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.032399932476323,30.18112952213952,7.705926549735612
410400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.124231860857429,60.12767273021702,11.270247815137012
410700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.067391276694629,7.879389137124657,5.253327374502651
411000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.190019355127164,10.356636426252148,5.375238078591259
411300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.028158084176059,26.113408624280808,7.642142960931518
411600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.06832445948108,55.680933019066416,10.340614654265394
411900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.078627740782231,9.586105526003584,5.322737838473258
412200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.018354160231446,10.117181109902438,5.169779557025183
412500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.060158527908378,23.43478870284337,7.753543491827775
412800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.057268791408779,55.13621210720047,10.416602916636794
413100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.019419022298627,9.28344306567392,5.083590274599304
413400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.164700616666706,9.911918101539948,5.210322613577692
413700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.160315855595694,24.548311950802503,8.118107823036157
414000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.880252746877164,55.266948856344655,10.941975174049988
414300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9700769482606977,9.39654024216808,5.208865919469601
414600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.021212817917428,10.086465326243715,5.356366485039466
414900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.083480758284586,35.51548268386922,7.63934837631623
415200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.057161537184969,54.966072270332674,10.35651285850674
415500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,9.854927784299129,14.58532995174817,11.491035268583111
415800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.2600972688040795,11.061168800687703,8.418251870283028
416100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.2446385162356695,28.504669378156297,8.057668209876502
416400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.021676170938545,52.9873131355526,9.65512913950591
416700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.111981592876667,10.137336771198443,5.742217550575414
417000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.045475240880914,5.9149336000274975,4.709698283788257
417300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.26528264690921,29.845870631595545,8.566542021634632
417600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9126299733800183,50.7247258086862,10.510696482738949
417900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.118463510161887,9.61834197463603,5.76950490753784
418200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.052687711795604,5.874496136998635,4.743345189019974
418500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.068681244009454,28.764283484310248,8.032522585891346
418800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.152934774117116,50.49570597387509,9.66185338390334
419100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.181193720449287,9.654797815935884,5.858521466530796
419400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.897655162153385,5.877092798550675,4.657366514441561
419700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.335418540260581,31.649266129813583,8.305512533611601
420000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.976289166171575,48.395024970119536,9.93050958859575
420300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.88278677754147,9.675249666328934,5.627567365453734
420600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.911879322253584,5.964780099205821,4.536535116295006
420900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.12587006547849,29.79542126717727,8.273158488904006
421200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.997908884686361,46.81937277135022,10.01593484170874
421500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.18046380948655,14.274757585524076,6.559181542528305
421800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.087114319558124,6.595241101550924,4.824855780455008
422100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.118097901767287,18.149291074863854,8.12664224371213
422400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.934300065480425,37.20015088020308,9.521106505655187
422700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.249143897768171,9.64427751065381,5.905920733921947
423000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9955954758958745,6.446584470930932,4.6688596002428975
423300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.384741196898152,34.34870448513066,8.888848291496846
423600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.103910197769313,36.12550894527893,9.896353229958734
423900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.141816608832447,9.473171361340334,5.613277755571349
424200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.070298855189607,5.5815830575093965,4.763273597957071
424500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.288011642888992,31.41167882188478,8.645717326605075
424800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.893475789307825,32.81095851583698,9.724832998694163
425100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.2603230415704605,10.339197548937014,6.817765346117206
425400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.125824347235222,6.974103462107228,5.165435297730645
425700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.252691410440445,28.911153814563924,8.212141116537754
426000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.932096810068576,42.526477381772615,9.657092083783295
426300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.348075486300052,10.065007254649272,5.872839821736148
426600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9396939441050094,5.283796939874408,4.539104952383188
426900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.779957728842275,29.78006260816027,8.184555036672117
427200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.797777472290491,44.6246539741526,9.652243493609609
427500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9100902685394714,9.925210323176962,5.58297058997352
427800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.9218435056486713,5.522753104697931,4.633842200657573
428100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.92792894897958,21.27360681728504,8.17315027659853
428400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.080058375092007,46.489021088057285,9.55992869468838
428700,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.0949397706365405,10.350857246242308,6.674984590301726
429000,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.283429621775885,5.855558453070757,4.862520775603451
429300,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.97601376514672,29.102203625508142,8.161910109325667
429600,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.33237176783036,49.38978173623455,10.37071384701832
429900,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.175072307590624,10.633670310471162,5.697050823038604
430200,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.2374508463951726,6.9786171203242535,5.0345789403818015
430500,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.037526971996438,30.382971025963062,8.042491737635952
430800,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.458807030024603,49.11653010933399,10.121433473273534
431100,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,3.8125687649407527,10.44429263710166,5.423145947224802
431400,VHZ5o2/T0s7RwYMFbL4YG5Io+eZVX5I1sDNuSMVTYUL/0Ohlv/IAhWjYm4sB4YSc,4.1539085845687245,7.181516353677048,5.106025270788305
